1373700, -338026.8441474581, -183033.36481557146, 0.0,
1373800, -337978.3609261837, -183122.87553894045, 0.0,
1373900, -337929.8540021486, -183212.37341971888, 0.0,
1374000, -337881.3233787546, -183301.8584516302, 0.0,
1374100, -337832.7690594051, -183391.3306283988, 0.0,
1374200, -337784.19104750536, -183480.7899437497, 0.0,
1374300, -337735.5893464622, -183570.23639140915, 0.0,
1374400, -337686.963959684, -183659.66996510446, 0.0,
1374500, -337638.3148905811, -183749.09065856296, 0.0,
1374600, -337589.6421425652, -183838.49846551384, 0.0,
1374700, -337540.9457190499, -183927.89337968678, 0.0,
1374800, -337492.2256234501, -184017.27539481246, 0.0,
1374900, -337443.4818591827, -184106.6445046224, 0.0,
1375000, -337394.71442966623, -184196.00070284912, 0.0,
1375100, -337345.92333832063, -184285.3439832259, 0.0,
1375200, -337297.1085885678, -184374.67433948707, 0.0,
1375300, -337248.2701838311, -184463.99176536777, 0.0,
1375400, -337199.40812753566, -184553.29625460404, 0.0,
1375500, -337150.52242310817, -184642.58780093296, 0.0,
1375600, -337101.61307397706, -184731.8663980924, 0.0,
1375700, -337052.68008357246, -184821.13203982107, 0.0,
1375800, -337003.72345532593, -184910.3847198588, 0.0,
1375900, -336954.743192671, -184999.6244319463, 0.0,
1376000, -336905.7392990426, -185088.8511698248, 0.0,
1376100, -336856.7117778775, -185178.06492723688, 0.0,
1376200, -336807.66063261405, -185267.26569792593, 0.0,
1376300, -336758.5858666922, -185356.4534756362, 0.0,
1376400, -336709.4874835535, -185445.62825411314, 0.0,
1376500, -336660.3654866416, -185534.79002710225, 0.0,
1376600, -336611.2198794012, -185623.93878835082, 0.0,
1376700, -336562.0506652791, -185713.07453160675, 0.0,
1376800, -336512.8578477234, -185802.1972506189, 0.0,
1376900, -336463.6414301842, -185891.30693913694, 0.0,
1377000, -336414.4014161131, -185980.40359091156, 0.0,
1377100, -336365.1378089632, -186069.48719969433, 0.0,
1377200, -336315.8506121895, -186158.5577592377, 0.0,
1377300, -336266.53982924856, -186247.6152632951, 0.0,
1377400, -336217.2054635986, -186336.65970562078, 0.0,
1377500, -336167.8475186995, -186425.69107997, 0.0,
1377600, -336118.46599801275, -186514.70938009894, 0.0,
1377700, -336069.0609050015, -186603.7145997646, 0.0,
1377800, -336019.6322431306, -186692.7067327251, 0.0,
1377900, -335970.1800158665, -186781.68577273906, 0.0,
1378000, -335920.70422667754, -186870.65171356642, 0.0,
1378100, -335871.20487903326, -186959.60454896794, 0.0,
1378200, -335821.68197640515, -187048.54427270527, 0.0,
1378300, -335772.13552226627, -187137.47087854124, 0.0,
1378400, -335722.5655200915, -187226.38436023876, 0.0,
1378500, -335672.97197335726, -187315.28471156253, 0.0,
1378600, -335623.3548855414, -187404.1719262779, 0.0,
1378700, -335573.7142601238, -187493.0459981511, 0.0,
1378800, -335524.0501005857, -187581.90692094932, 0.0,
1378900, -335474.3624104101, -187670.75468844062, 0.0,
1379000, -335424.6511930816, -187759.58929439407, 0.0,
1379100, -335374.91645208665, -187848.41073257956, 0.0,
1379200, -335325.15819091303, -187937.218996768, 0.0,
1379300, -335275.37641305046, -188026.01408073114, 0.0,
1379400, -335225.5711219902, -188114.7959782417, 0.0,
1379500, -335175.74232122506, -188203.56468307332, 0.0,
1379600, -335125.89001424954, -188292.32018900057, 0.0,
1379700, -335076.0142045599, -188381.06248979908, 0.0,
1379800, -335026.114895654, -188469.79157924495, 0.0,
1379900, -334976.19209103135, -188558.5074511157, 0.0,
1380000, -334926.24579419306, -188647.21009918957, 0.0,
1380100, -334876.2760086419, -188735.8995172458, 0.0,
1380200, -334826.2827378823, -188824.57569906441, 0.0,
1380300, -334776.26598542015, -188913.23863842688, 0.0,
1380400, -334726.2257547635, -189001.8883291145, 0.0,
1380500, -334676.1620494217, -189090.52476491051, 0.0,
1380600, -334626.07487290556, -189179.14793959877, 0.0,
1380700, -334575.9642287279, -189267.757846964, 0.0,
1380800, -334525.8301204029, -189356.3544807919, 0.0,
1380900, -334475.67255144665, -189444.93783486917, 0.0,
1381000, -334425.4915253767, -189533.50790298326, 0.0,
1381100, -334375.28704571223, -189622.0646789228, 0.0,
1381200, -334325.0591159742, -189710.60815647707, 0.0,
1381300, -334274.80773968506, -189799.13832943654, 0.0,
1381400, -334224.5329203691, -189887.6551915924, 0.0,
1381500, -334174.2346615521, -189976.15873673698, 0.0,
1381600, -334123.91296676145, -190064.64895866354, 0.0,
1381700, -334073.56783952645, -190153.12585116585, 0.0,
1381800, -334023.19928337773, -190241.58940803912, 0.0,
1381900, -333972.8073018476, -190330.0396230793, 0.0,
1382000, -333922.39189847035, -190418.47649008327, 0.0,
1382100, -333871.9530767814, -190506.90000284888, 0.0,
1382200, -333821.4908403182, -190595.31015517493, 0.0,
1382300, -333771.0051926196, -190683.7069408614, 0.0,
1382400, -333720.49613722647, -190772.09035370828, 0.0,
1382500, -333669.9636776809, -190860.46038751755, 0.0,
1382600, -333619.40781752666, -190948.8170360917, 0.0,
1382700, -333568.82856030954, -191037.16029323413, 0.0,
1382800, -333518.2259095765, -191125.49015274932, 0.0,
1382900, -333467.5998688765, -191213.80660844257, 0.0,
1383000, -333416.9504417599, -191302.10965412017, 0.0,
1383100, -333366.27763177885, -191390.39928358933, 0.0,
1383200, -333315.581442487, -191478.67549065818, 0.0,
1383300, -333264.86187743983, -191566.9382691359, 0.0,
1383400, -333214.11894019425, -191655.1876128326, 0.0,
1383500, -333163.35263430903, -191743.42351555906, 0.0,
1383600, -333112.56296334445, -191831.64597112723, 0.0,
1383700, -333061.7499308623, -191919.8549733501, 0.0,
1383800, -333010.9135404263, -192008.0505160414, 0.0,
1383900, -332960.05379560165, -192096.23259301594, 0.0,
1384000, -332909.170699955, -192184.4011980894, 0.0,
1384100, -332858.2642570551, -192272.55632507848, 0.0,
1384200, -332807.33447047195, -192360.69796780066, 0.0,
1384300, -332756.38134377706, -192448.82612007487, 0.0,
1384400, -332705.4048805443, -192536.94077571997, 0.0,
1384500, -332654.4050843484, -192625.04192855666, 0.0,
1384600, -332603.38195876614, -192713.12957240638, 0.0,
1384700, -332552.33550737577, -192801.20370109144, 0.0,
1384800, -332501.2657337573, -192889.26430843506, 0.0,
1384900, -332450.17264149216, -192977.31138826156, 0.0,
1385000, -332399.05623416364, -193065.344934396, 0.0,
1385100, -332347.9165153566, -193153.36494066453, 0.0,
1385200, -332296.7534886576, -193241.37140089425, 0.0,
1385300, -332245.56715765444, -193329.36430891333, 0.0,
1385400, -332194.35752593726, -193417.3436585504, 0.0,
1385500, -332143.1245970972, -193505.3094436356, 0.0,
1385600, -332091.8683747274, -193593.2616579997, 0.0,
1385700, -332040.5888624224, -193681.20029547464, 0.0,
1385800, -331989.2860637786, -193769.1253498931, 0.0,
1385900, -331937.95998239383, -193857.03681508885, 0.0,
1386000, -331886.61062186764, -193944.93468489652, 0.0,
1386100, -331835.2379858013, -194032.81895315187, 0.0,
1386200, -331783.84207779757, -194120.68961369136, 0.0,
1386300, -331732.42290146067, -194208.54666035285, 0.0,
1386400, -331680.9804603971, -194296.3900869743, 0.0,
1386500, -331629.5147582143, -194384.21988739545, 0.0,
1386600, -331578.02579852176, -194472.03605545667, 0.0,
1386700, -331526.51358493033, -194559.8385849993, 0.0,
1386800, -331474.9781210527, -194647.62746986578, 0.0,
1386900, -331423.419410503, -194735.40270389922, 0.0,
1387000, -331371.8374568972, -194823.16428094398, 0.0,
1387100, -331320.2322638527, -194910.91219484524, 0.0,
1387200, -331268.60383498867, -194998.64643944925, 0.0,
1387300, -331216.9521739259, -195086.36700860292, 0.0,
1387400, -331165.2772842867, -195174.07389615432, 0.0,
1387500, -331113.57916969515, -195261.76709595256, 0.0,
1387600, -331061.85783377686, -195349.44660184762, 0.0,
1387700, -331010.1132801591, -195437.1124076905, 0.0,
1387800, -330958.34551247075, -195524.764507333, 0.0,
1387900, -330906.5545343424, -195612.4028946281, 0.0,
1388000, -330854.7403494061, -195700.02756342955, 0.0,
1388100, -330802.9029612957, -195787.6385075922, 0.0,
1388200, -330751.0423736466, -195875.23572097177, 0.0,
1388300, -330699.1585900956, -195962.81919742533, 0.0,
1388400, -330647.2516142818, -196050.38893080986, 0.0,
1388500, -330595.3214498453, -196137.94491498443, 0.0,
1388600, -330543.36810042796, -196225.4871438086, 0.0,
1388700, -330491.3915696734, -196313.01561114288, 0.0,
1388800, -330439.3918612267, -196400.5303108489, 0.0,
1388900, -330387.36897873465, -196488.03123678916, 0.0,
1389000, -330335.3229258457, -196575.51838282726, 0.0,
1389100, -330283.2537062099, -196662.99174282732, 0.0,
1389200, -330231.16132347897, -196750.45131065496, 0.0,
1389300, -330179.04578130617, -196837.89708017645, 0.0,
1389400, -330126.90708334633, -196925.3290452592, 0.0,
1389500, -330074.7452332561, -197012.74719977152, 0.0,
1389600, -330022.5602346935, -197100.1515375827, 0.0,
1389700, -329970.3520913186, -197187.5420525629, 0.0,
1389800, -329918.12080679246, -197274.91873858342, 0.0,
1389900, -329865.8663847783, -197362.2815895165, 0.0,
1390000, -329813.58882894076, -197449.63059923513, 0.0,
1390100, -329761.2881429461, -197536.96576161357, 0.0,
1390200, -329708.96433046204, -197624.28707052715, 0.0,
1390300, -329656.61739515845, -197711.59451985135, 0.0,
1390400, -329604.2473407063, -197798.88810346354, 0.0,
1390500, -329551.8541707784, -197886.16781524173, 0.0,
1390600, -329499.43788904906, -197973.43364906486, 0.0,
1390700, -329446.9984991944, -198060.68559881294, 0.0,
1390800, -329394.53600489185, -198147.92365836693, 0.0,
1390900, -329342.05040982075, -198235.14782160879, 0.0,
1391000, -329289.54171766207, -198322.35808242115, 0.0,
1391100, -329237.0099320982, -198409.55443468806, 0.0,
1391200, -329184.4550568133, -198496.73687229434, 0.0,
1391300, -329131.87709549314, -198583.9053891257, 0.0,
1391400, -329079.27605182485, -198671.05997906902, 0.0,
1391500, -329026.6519294976, -198758.20063601207, 0.0,
1391600, -328974.00473220187, -198845.32735384355, 0.0,
1391700, -328921.33446363, -198932.44012645318, 0.0,
1391800, -328868.6411274756, -199019.53894773163, 0.0,
1391900, -328815.92472743423, -199106.62381157064, 0.0,
1392000, -328763.18526720296, -199193.69471186283, 0.0,
1392100, -328710.42275048036, -199280.7516425018, 0.0,
1392200, -328657.6371809667, -199367.79459738248, 0.0,
1392300, -328604.82856236404, -199454.8235703999, 0.0,
1392400, -328551.99689837586, -199541.83855545084, 0.0,
1392500, -328499.1421927073, -199628.83954643295, 0.0,
1392600, -328446.2644490651, -199715.82653724472, 0.0,
1392700, -328393.36367115757, -199802.79952178564, 0.0,
1392800, -328340.43986269465, -199889.75849395638, 0.0,
1392900, -328287.4930273881, -199976.70344765813, 0.0,
1393000, -328234.5231689511, -200063.63437679352, 0.0,
1393100, -328181.5302910984, -200150.55127526596, 0.0,
1393200, -328128.5143975465, -200237.45413697985, 0.0,
1393300, -328075.47549201344, -200324.34295584075, 0.0,
1393400, -328022.41357821884, -200411.21772575486, 0.0,
1393500, -327969.3286598841, -200498.07844062973, 0.0,
1393600, -327916.22074073204, -200584.92509437367, 0.0,
1393700, -327863.08982448716, -200671.75768089597, 0.0,
1393800, -327809.9359148757, -200758.5761941071, 0.0,
1393900, -327756.7590156252, -200845.3806279183, 0.0,
1394000, -327703.55913046515, -200932.17097624193, 0.0,
1394100, -327650.3362631265, -201018.94723299128, 0.0,
1394200, -327597.09041734156, -201105.7093920809, 0.0,
1394300, -327543.821596845, -201192.4574474256, 0.0,
1394400, -327490.5298053724, -201279.19139294187, 0.0,
1394500, -327437.21504666103, -201365.9112225469, 0.0,
1394600, -327383.87732445, -201452.61693015922, 0.0,
1394700, -327330.51664248004, -201539.3085096977, 0.0,
1394800, -327277.1330044933, -201625.98595508272, 0.0,
1394900, -327223.72641423356, -201712.64926023557, 0.0,
1395000, -327170.29687544645, -201799.29841907838, 0.0,
1395100, -327116.84439187887, -201885.93342553443, 0.0,
1395200, -327063.36896727956, -201972.55427352784, 0.0,
1395300, -327009.8706053988, -202059.1609569839, 0.0,
1395400, -326956.3493099885, -202145.75346982875, 0.0,
1395500, -326902.8050848022, -202232.33180598952, 0.0,
1395600, -326849.23793359485, -202318.89595939443, 0.0,
1395700, -326795.64786012337, -202405.4459239727, 0.0,
1395800, -326742.03486814594, -202491.98169365444, 0.0,
1395900, -326688.3989614226, -202578.5032623708, 0.0,
1396000, -326634.7401437148, -202665.01062405395, 0.0,
1396100, -326581.05841878575, -202751.50377263702, 0.0,
1396200, -326527.35379039997, -202837.98270205452, 0.0,
1396300, -326473.6262623242, -202924.44740624094, 0.0,
1396400, -326419.87583832623, -203010.89787913274, 0.0,
1396500, -326366.1025221756, -203097.33411466723, 0.0,
1396600, -326312.30631764355, -203183.75610678224, 0.0,
1396700, -326258.48722850287, -203270.16384941706, 0.0,
1396800, -326204.64525852783, -203356.5573365118, 0.0,
1396900, -326150.78041149455, -203442.93656200764, 0.0,
1397000, -326096.8926911806, -203529.30151984666, 0.0,
1397100, -326042.9821013651, -203615.65220397207, 0.0,
1397200, -325989.04864582897, -203701.98860832799, 0.0,
1397300, -325935.0923283545, -203788.31072685952, 0.0,
1397400, -325881.11315272574, -203874.61855351282, 0.0,
1397500, -325827.1111227284, -203960.91208223507, 0.0,
1397600, -325773.0862421495, -204047.19130697445, 0.0,
1397700, -325719.038514778, -204133.45622167998, 0.0,
1397800, -325664.96794440434, -204219.70682030192, 0.0,
1397900, -325610.8745348205, -204305.9430967914, 0.0,
1398000, -325556.75828982, -204392.16504510076, 0.0,
1398100, -325502.61921319825, -204478.37265918282, 0.0,
1398200, -325448.45730875194, -204564.5659329921, 0.0,
1398300, -325394.2725802796, -204650.74486048345, 0.0,
1398400, -325340.06503158115, -204736.9094356133, 0.0,
1398500, -325285.83466645837, -204823.0596523387, 0.0,
1398600, -325231.58148871444, -204909.1955046179, 0.0,
1398700, -325177.3055021541, -204995.31698641006, 0.0,
1398800, -325123.00671058387, -205081.42409167546, 0.0,
1398900, -325068.68511781166, -205167.51681437533, 0.0,
1399000, -325014.3407276473, -205253.59514847188, 0.0,
1399100, -324959.9735439018, -205339.65908792836, 0.0,
1399200, -324905.58357038815, -205425.70862670895, 0.0,
1399300, -324851.17081092065, -205511.74375877902, 0.0,
1399400, -324796.7352693154, -205597.7644781048, 0.0,
1399500, -324742.27694938995, -205683.77077865353, 0.0,
1399600, -324687.79585496365, -205769.76265439353, 0.0,
1399700, -324633.2919898572, -205855.7400992941, 0.0,
1399800, -324578.765357893, -205941.70310732562, 0.0,
1399900, -324524.215962895, -206027.6516724594, 0.0,
1400000, -324469.643808689, -206113.5857886677, 0.0,
1400100, -324415.048899102, -206199.505449924, 0.0,
1400200, -324360.431237963, -206285.41065020248, 0.0,
1400300, -324305.79082910216, -206371.30138347874, 0.0,
1400400, -324251.1276763517, -206457.17764372894, 0.0,
1400500, -324196.44178354513, -206543.0394249306, 0.0,
1400600, -324141.73315451754, -206628.88672106215, 0.0,
1400700, -324087.00179310574, -206714.7195261031, 0.0,
1400800, -324032.24770314817, -206800.53783403378, 0.0,
1400900, -323977.4708884846, -206886.3416388358, 0.0,
1401000, -323922.67135295685, -206972.13093449158, 0.0,
1401100, -323867.84910040785, -207057.90571498463, 0.0,
1401200, -323813.00413468236, -207143.66597429948, 0.0,
1401300, -323758.13645962684, -207229.41170642173, 0.0,
1401400, -323703.2460790892, -207315.14290533788, 0.0,
1401500, -323648.33299691876, -207400.85956503556, 0.0,
1401600, -323593.3972169668, -207486.56167950333, 0.0,
1401700, -323538.438743086, -207572.24924273088, 0.0,
1401800, -323483.45757913054, -207657.9222487089, 0.0,
1401900, -323428.4537289565, -207743.5806914289, 0.0,
1402000, -323373.4271964213, -207829.2245648836, 0.0,
1402100, -323318.37798538373, -207914.85386306702, 0.0,
1402200, -323263.3060997049, -208000.4685799734, 0.0,
1402300, -323208.2115432468, -208086.06870959868, 0.0,
1402400, -323153.0943198733, -208171.65424593966, 0.0,
1402500, -323097.9544334499, -208257.22518299418, 0.0,
1402600, -323042.79188784346, -208342.78151476107, 0.0,
1402700, -322987.6066869227, -208428.3232352401, 0.0,
1402800, -322932.3988345578, -208513.85033843215, 0.0,
1402900, -322877.16833462054, -208599.36281833926, 0.0,
1403000, -322821.9151909842, -208684.86066896416, 0.0,
1403100, -322766.63940752385, -208770.34388431095, 0.0,
1403200, -322711.34098811605, -208855.81245838455, 0.0,
1403300, -322656.0199366388, -208941.26638519097, 0.0,
1403400, -322600.676256972, -209026.7056587372, 0.0,
1403500, -322545.3099529968, -209112.13027303133, 0.0,
1403600, -322489.92102859606, -209197.54022208264, 0.0,
1403700, -322434.5094876545, -209282.9354999009, 0.0,
1403800, -322379.07533405797, -209368.31610049735, 0.0,
